#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
169.7326202393 0.0000000170 0.0000000000 0.0000000000 36.4251365662 0.0000000000 -3.6513605118
171.1235046387 0.0000000173 0.0000000000 0.0000000000 36.4030303955 0.0000000000 -3.6590499878
172.5365447998 0.0000000175 0.0000000000 0.0000000000 36.3845748901 0.0000000000 -3.6667060852
173.8864898682 0.0000000178 0.0000000000 0.0000000000 36.3681068420 0.0000000000 -3.6742877960
175.1807403564 0.0000000180 0.0000000000 0.0000000000 36.3515396118 0.0000000000 -3.6818709373
176.3287048340 0.0000000183 0.0000000000 0.0000000000 36.3355216980 0.0000000000 -3.6896085739
177.3364410400 0.0000000186 0.0000000000 0.0000000000 36.3170166016 0.0000000000 -3.6976184845
178.2574005127 0.0000000188 0.0000000000 0.0000000000 36.2989311218 0.0000000000 -3.7060232162
179.1910400391 0.0000000191 0.0000000000 0.0000000000 36.2833595276 0.0000000000 -3.7149600983
180.1488952637 0.0000000194 0.0000000000 0.0000000000 36.2714843750 0.0000000000 -3.7243990898
181.0269012451 0.0000000197 0.0000000000 0.0000000000 36.2624359131 0.0000000000 -3.7339067459
181.6728057861 0.0000000199 0.0000000000 0.0000000000 36.2543716431 0.0000000000 -3.7429823875
181.9881896973 0.0000000202 0.0000000000 0.0000000000 36.2466163635 0.0000000000 -3.7515726089
181.9524383545 0.0000000205 0.0000000000 0.0000000000 36.2421989441 0.0000000000 -3.7598524094
181.6836547852 0.0000000208 0.0000000000 0.0000000000 36.2416687012 0.0000000000 -3.7677378654
181.3116302490 0.0000000210 0.0000000000 0.0000000000 36.2476730347 0.0000000000 -3.7752256393
180.9857025146 0.0000000213 0.0000000000 0.0000000000 36.2576026917 0.0000000000 -3.7822327614
180.6499938965 0.0000000216 0.0000000000 0.0000000000 36.2682647705 0.0000000000 -3.7888426781
180.2189483643 0.0000000219 0.0000000000 0.0000000000 36.2776069641 0.0000000000 -3.7952504158
179.5795745850 0.0000000222 0.0000000000 0.0000000000 36.2852783203 0.0000000000 -3.8015947342
178.7453765869 0.0000000225 0.0000000000 0.0000000000 36.2901000977 0.0000000000 -3.8078575134
177.8422698975 0.0000000228 0.0000000000 0.0000000000 36.2909774780 0.0000000000 -3.8139829636
177.0622711182 0.0000000230 0.0000000000 0.0000000000 36.2912864685 0.0000000000 -3.8199248314
176.6320495605 0.0000000233 0.0000000000 0.0000000000 36.2908287048 0.0000000000 -3.8257112503
176.5778350830 0.0000000236 0.0000000000 0.0000000000 36.2874946594 0.0000000000 -3.8314356804
176.8200073242 0.0000000239 0.0000000000 0.0000000000 36.2796440125 0.0000000000 -3.8371624947
177.3047180176 0.0000000242 0.0000000000 0.0000000000 36.2674331665 0.0000000000 -3.8429322243
177.9876556396 0.0000000245 0.0000000000 0.0000000000 36.2505836487 0.0000000000 -3.8487491608
178.7732086182 0.0000000248 0.0000000000 0.0000000000 36.2290382385 0.0000000000 -3.8545942307
179.6558837891 0.0000000251 0.0000000000 0.0000000000 36.2042732239 0.0000000000 -3.8604054451
180.6833648682 0.0000000254 0.0000000000 0.0000000000 36.1800079346 0.0000000000 -3.8661193848
181.7975006104 0.0000000257 0.0000000000 0.0000000000 36.1580696106 0.0000000000 -3.8717350960
182.9602966309 0.0000000260 0.0000000000 0.0000000000 36.1400604248 0.0000000000 -3.8772392273
184.1093444824 0.0000000263 0.0000000000 0.0000000000 36.1304054260 0.0000000000 -3.8826737404
185.1206665039 0.0000000266 0.0000000000 0.0000000000 36.1273117065 0.0000000000 -3.8880629539
185.8748931885 0.0000000269 0.0000000000 0.0000000000 36.1282501221 0.0000000000 -3.8934736252
186.3417816162 0.0000000272 0.0000000000 0.0000000000 36.1305351257 0.0000000000 -3.8989219666
186.5612182617 0.0000000275 0.0000000000 0.0000000000 36.1328315735 0.0000000000 -3.9043288231
186.6861114502 0.0000000278 0.0000000000 0.0000000000 36.1351203918 0.0000000000 -3.9096598625
186.8013153076 0.0000000281 0.0000000000 0.0000000000 36.1374320984 0.0000000000 -3.9149098396
186.9997711182 0.0000000284 0.0000000000 0.0000000000 36.1387100220 0.0000000000 -3.9200677872
187.2432403564 0.0000000288 0.0000000000 0.0000000000 36.1383514404 0.0000000000 -3.9250979424
187.4736022949 0.0000000291 0.0000000000 0.0000000000 36.1364784241 0.0000000000 -3.9300236702
187.7477569580 0.0000000294 0.0000000000 0.0000000000 36.1338691711 0.0000000000 -3.9348258972
188.0314025879 0.0000000297 0.0000000000 0.0000000000 36.1303634644 0.0000000000 -3.9395451546
188.3451080322 0.0000000300 0.0000000000 0.0000000000 36.1256904602 0.0000000000 -3.9441738129
188.7140808105 0.0000000304 0.0000000000 0.0000000000 36.1201896667 0.0000000000 -3.9487380981
189.2073211670 0.0000000307 0.0000000000 0.0000000000 36.1148414612 0.0000000000 -3.9532361031
189.8172912598 0.0000000310 0.0000000000 0.0000000000 36.1102676392 0.0000000000 -3.9576616287
190.5005798340 0.0000000314 0.0000000000 0.0000000000 36.1065711975 0.0000000000 -3.9620018005
191.1976776123 0.0000000317 0.0000000000 0.0000000000 36.1038017273 0.0000000000 -3.9662704468
191.8407897949 0.0000000320 0.0000000000 0.0000000000 36.1003036499 0.0000000000 -3.9704976082
192.3434906006 0.0000000324 0.0000000000 0.0000000000 36.0959663391 0.0000000000 -3.9746780396
192.7124786377 0.0000000327 0.0000000000 0.0000000000 36.0909080505 0.0000000000 -3.9788227081
193.0402984619 0.0000000330 0.0000000000 0.0000000000 36.0861854553 0.0000000000 -3.9829359055
193.4125823975 0.0000000334 0.0000000000 0.0000000000 36.0826263428 0.0000000000 -3.9870209694
193.8615417480 0.0000000337 0.0000000000 0.0000000000 36.0813255310 0.0000000000 -3.9910745621
194.3326568604 0.0000000341 0.0000000000 0.0000000000 36.0816917419 0.0000000000 -3.9950933456
194.7430419922 0.0000000344 0.0000000000 0.0000000000 36.0827903748 0.0000000000 -3.9990725517
195.0342712402 0.0000000348 0.0000000000 0.0000000000 36.0828475952 0.0000000000 -4.0030059814
195.2355346680 0.0000000351 0.0000000000 0.0000000000 36.0815505981 0.0000000000 -4.0068902969
195.4505004883 0.0000000355 0.0000000000 0.0000000000 36.0791168213 0.0000000000 -4.0107350349
195.7588195801 0.0000000359 0.0000000000 0.0000000000 36.0767707825 0.0000000000 -4.0145492554
196.1659698486 0.0000000362 0.0000000000 0.0000000000 36.0741844177 0.0000000000 -4.0183377266
196.6073760986 0.0000000366 0.0000000000 0.0000000000 36.0703468323 0.0000000000 -4.0221033096
196.9963073730 0.0000000370 0.0000000000 0.0000000000 36.0654335022 0.0000000000 -4.0258326530
197.3217926025 0.0000000373 0.0000000000 0.0000000000 36.0592346191 0.0000000000 -4.0295333862
197.6704254150 0.0000000377 0.0000000000 0.0000000000 36.0530395508 0.0000000000 -4.0332007408
198.0522003174 0.0000000381 0.0000000000 0.0000000000 36.0479240417 0.0000000000 -4.0368309021
198.4566955566 0.0000000384 0.0000000000 0.0000000000 36.0446472168 0.0000000000 -4.0404362679
198.8731536865 0.0000000388 0.0000000000 0.0000000000 36.0431823730 0.0000000000 -4.0440063477
199.2618865967 0.0000000392 0.0000000000 0.0000000000 36.0426063538 0.0000000000 -4.0475373268
199.5736083984 0.0000000396 0.0000000000 0.0000000000 36.0413780212 0.0000000000 -4.0510263443
199.8079986572 0.0000000400 0.0000000000 0.0000000000 36.0396194458 0.0000000000 -4.0544805527
200.0166015625 0.0000000403 0.0000000000 0.0000000000 36.0375251770 0.0000000000 -4.0579066277
200.2550811768 0.0000000407 0.0000000000 0.0000000000 36.0359420776 0.0000000000 -4.0612993240
200.5399627686 0.0000000411 0.0000000000 0.0000000000 36.0354309082 0.0000000000 -4.0646524429
200.8361206055 0.0000000415 0.0000000000 0.0000000000 36.0354385376 0.0000000000 -4.0679736137
201.1105194092 0.0000000419 0.0000000000 0.0000000000 36.0354995728 0.0000000000 -4.0712585449
201.3553466797 0.0000000423 0.0000000000 0.0000000000 36.0349960327 0.0000000000 -4.0745186806
201.6004486084 0.0000000427 0.0000000000 0.0000000000 36.0342330933 0.0000000000 -4.0777578354
201.8722381592 0.0000000431 0.0000000000 0.0000000000 36.0334281921 0.0000000000 -4.0809869766
202.2080230713 0.0000000435 0.0000000000 0.0000000000 36.0326194763 0.0000000000 -4.0842108727
202.5755310059 0.0000000439 0.0000000000 0.0000000000 36.0310516357 0.0000000000 -4.0874271393
202.9512634277 0.0000000443 0.0000000000 0.0000000000 36.0282630920 0.0000000000 -4.0906372070
203.2682495117 0.0000000447 0.0000000000 0.0000000000 36.0233345032 0.0000000000 -4.0938425064
203.5276794434 0.0000000451 0.0000000000 0.0000000000 36.0167236328 0.0000000000 -4.0970439911
203.7646026611 0.0000000455 0.0000000000 0.0000000000 36.0094413757 0.0000000000 -4.1002426147
204.0672760010 0.0000000459 0.0000000000 0.0000000000 36.0034065247 0.0000000000 -4.1034479141
204.4425354004 0.0000000463 0.0000000000 0.0000000000 35.9983367920 0.0000000000 -4.1066541672
204.8517913818 0.0000000467 0.0000000000 0.0000000000 35.9952354431 0.0000000000 -4.1098475456
205.2229766846 0.0000000472 0.0000000000 0.0000000000 35.9933509827 0.0000000000 -4.1130375862
205.4817047119 0.0000000476 0.0000000000 0.0000000000 35.9918022156 0.0000000000 -4.1162118912
205.5913696289 0.0000000480 0.0000000000 0.0000000000 35.9902801514 0.0000000000 -4.1193666458
205.6672668457 0.0000000484 0.0000000000 0.0000000000 35.9891700745 0.0000000000 -4.1225061417
205.8165893555 0.0000000488 0.0000000000 0.0000000000 35.9896583557 0.0000000000 -4.1256337166
206.0778503418 0.0000000493 0.0000000000 0.0000000000 35.9921607971 0.0000000000 -4.1287479401
206.3699645996 0.0000000497 0.0000000000 0.0000000000 35.9957809448 0.0000000000 -4.1318559647
206.6256408691 0.0000000501 0.0000000000 0.0000000000 35.9995193481 0.0000000000 -4.1349601746
206.8289794922 0.0000000506 0.0000000000 0.0000000000 36.0029411316 0.0000000000 -4.1380634308
207.0051574707 0.0000000510 0.0000000000 0.0000000000 36.0060920715 0.0000000000 -4.1411647797
207.1903076172 0.0000000514 0.0000000000 0.0000000000 36.0092811584 0.0000000000 -4.1442699432
207.4246063232 0.0000000519 0.0000000000 0.0000000000 36.0126838684 0.0000000000 -4.1473846436
207.7112731934 0.0000000523 0.0000000000 0.0000000000 36.0159835815 0.0000000000 -4.1505222321
208.0036010742 0.0000000527 0.0000000000 0.0000000000 36.0191192627 0.0000000000 -4.1536798477
208.2735595703 0.0000000532 0.0000000000 0.0000000000 36.0220642090 0.0000000000 -4.1568994522
208.4685821533 0.0000000536 0.0000000000 0.0000000000 36.0248451233 0.0000000000 -4.1604189873
208.5966644287 0.0000000541 0.0000000000 0.0000000000 36.0275802612 0.0000000000 -4.1645040512
208.7754974365 0.0000000545 0.0000000000 0.0000000000 36.0324478149 0.0000000000 -4.1694221497
209.1114959717 0.0000000550 0.0000000000 0.0000000000 36.0428161621 0.0000000000 -4.1746244431
209.6627197266 0.0000000554 0.0000000000 0.0000000000 36.0603141785 0.0000000000 -4.1785631180
210.3416900635 0.0000000559 0.0000000000 0.0000000000 36.0825843811 0.0000000000 -4.1815690994
210.8762664795 0.0000000563 0.0000000000 0.0000000000 36.1003456116 0.0000000000 -4.1841278076
211.1963653564 0.0000000568 0.0000000000 0.0000000000 36.1067771912 0.0000000000 -4.1866388321
211.4147644043 0.0000000572 0.0000000000 0.0000000000 36.1012535095 0.0000000000 -4.1894111633
211.7362976074 0.0000000577 0.0000000000 0.0000000000 36.0885429382 0.0000000000 -4.1924562454
212.2823944092 0.0000000582 0.0000000000 0.0000000000 36.0741767883 0.0000000000 -4.1956143379
212.9541625977 0.0000000586 0.0000000000 0.0000000000 36.0629730225 0.0000000000 -4.1988563538
213.5223846436 0.0000000591 0.0000000000 0.0000000000 36.0554313660 0.0000000000 -4.2020869255
213.7335357666 0.0000000595 0.0000000000 0.0000000000 36.0501480103 0.0000000000 -4.2052669525
213.4975891113 0.0000000600 0.0000000000 0.0000000000 36.0444145203 0.0000000000 -4.2083206177
212.9188690186 0.0000000605 0.0000000000 0.0000000000 36.0359878540 0.0000000000 -4.2112569809
212.4687500000 0.0000000610 0.0000000000 0.0000000000 36.0264892578 0.0000000000 -4.2141160965
212.4046478271 0.0000000614 0.0000000000 0.0000000000 36.0184326172 0.0000000000 -4.2168989182
212.6585388184 0.0000000619 0.0000000000 0.0000000000 36.0135345459 0.0000000000 -4.2195796967
213.0116577148 0.0000000624 0.0000000000 0.0000000000 36.0161705017 0.0000000000 -4.2222132683
213.2275695801 0.0000000629 0.0000000000 0.0000000000 36.0255661011 0.0000000000 -4.2248558998
213.3047637939 0.0000000633 0.0000000000 0.0000000000 36.0362930298 0.0000000000 -4.2275419235
213.4749603271 0.0000000638 0.0000000000 0.0000000000 36.0443611145 0.0000000000 -4.2302846909
213.9800109863 0.0000000643 0.0000000000 0.0000000000 36.0495719910 0.0000000000 -4.2330837250
214.8649597168 0.0000000648 0.0000000000 0.0000000000 36.0543861389 0.0000000000 -4.2358903885
215.9266662598 0.0000000653 0.0000000000 0.0000000000 36.0587196350 0.0000000000 -4.2386131287
216.8134613037 0.0000000658 0.0000000000 0.0000000000 36.0644111633 0.0000000000 -4.2412333488
217.3672790527 0.0000000663 0.0000000000 0.0000000000 36.0709686279 0.0000000000 -4.2437782288
217.6008148193 0.0000000668 0.0000000000 0.0000000000 36.0777473450 0.0000000000 -4.2462968826
217.6893768311 0.0000000673 0.0000000000 0.0000000000 36.0826301575 0.0000000000 -4.2488145828
217.8002471924 0.0000000678 0.0000000000 0.0000000000 36.0850067139 0.0000000000 -4.2513713837
217.9410705566 0.0000000683 0.0000000000 0.0000000000 36.0850448608 0.0000000000 -4.2539634705
217.9849548340 0.0000000688 0.0000000000 0.0000000000 36.0839614868 0.0000000000 -4.2565417290
217.8698577881 0.0000000693 0.0000000000 0.0000000000 36.0821647644 0.0000000000 -4.2590904236
217.6237487793 0.0000000698 0.0000000000 0.0000000000 36.0800285339 0.0000000000 -4.2616062164
217.4052886963 0.0000000703 0.0000000000 0.0000000000 36.0786209106 0.0000000000 -4.2640924454
217.3202362061 0.0000000708 0.0000000000 0.0000000000 36.0788307190 0.0000000000 -4.2665529251
217.4780731201 0.0000000713 0.0000000000 0.0000000000 36.0795173645 0.0000000000 -4.2690100670
217.8058166504 0.0000000718 0.0000000000 0.0000000000 36.0795745850 0.0000000000 -4.2714610100
218.1691284180 0.0000000723 0.0000000000 0.0000000000 36.0789108276 0.0000000000 -4.2739114761
218.5438690186 0.0000000729 0.0000000000 0.0000000000 36.0793685913 0.0000000000 -4.2763490677
218.9477539062 0.0000000734 0.0000000000 0.0000000000 36.0825881958 0.0000000000 -4.2787809372
219.4050598145 0.0000000739 0.0000000000 0.0000000000 36.0883293152 0.0000000000 -4.2811999321
219.8911285400 0.0000000744 0.0000000000 0.0000000000 36.0951194763 0.0000000000 -4.2836132050
220.4133911133 0.0000000750 0.0000000000 0.0000000000 36.1008186340 0.0000000000 -4.2860155106
220.8656311035 0.0000000755 0.0000000000 0.0000000000 36.1039924622 0.0000000000 -4.2884163857
221.2176055908 0.0000000760 0.0000000000 0.0000000000 36.1049995422 0.0000000000 -4.2908000946
221.4830474854 0.0000000765 0.0000000000 0.0000000000 36.1053352356 0.0000000000 -4.2931642532
221.6790618896 0.0000000771 0.0000000000 0.0000000000 36.1062049866 0.0000000000 -4.2955150604
221.9110717773 0.0000000776 0.0000000000 0.0000000000 36.1084785461 0.0000000000 -4.2978601456
222.1338348389 0.0000000782 0.0000000000 0.0000000000 36.1111679077 0.0000000000 -4.3001971245
222.2826232910 0.0000000787 0.0000000000 0.0000000000 36.1124496460 0.0000000000 -4.3025321960
222.3668060303 0.0000000792 0.0000000000 0.0000000000 36.1114120483 0.0000000000 -4.3048615456
222.4515380859 0.0000000798 0.0000000000 0.0000000000 36.1100540161 0.0000000000 -4.3071765900
222.5615081787 0.0000000803 0.0000000000 0.0000000000 36.1101341248 0.0000000000 -4.3094787598
222.6889343262 0.0000000809 0.0000000000 0.0000000000 36.1126632690 0.0000000000 -4.3117628098
222.8279724121 0.0000000814 0.0000000000 0.0000000000 36.1175727844 0.0000000000 -4.3140449524
222.9647064209 0.0000000820 0.0000000000 0.0000000000 36.1238250732 0.0000000000 -4.3163104057
223.1385040283 0.0000000825 0.0000000000 0.0000000000 36.1306228638 0.0000000000 -4.3185758591
223.3460540771 0.0000000831 0.0000000000 0.0000000000 36.1372032166 0.0000000000 -4.3208351135
223.6235351562 0.0000000836 0.0000000000 0.0000000000 36.1433105469 0.0000000000 -4.3230819702
223.9394683838 0.0000000842 0.0000000000 0.0000000000 36.1489982605 0.0000000000 -4.3253269196
224.2562561035 0.0000000848 0.0000000000 0.0000000000 36.1543197632 0.0000000000 -4.3275527954
224.5550079346 0.0000000853 0.0000000000 0.0000000000 36.1591453552 0.0000000000 -4.3297734261
224.8249359131 0.0000000859 0.0000000000 0.0000000000 36.1637916565 0.0000000000 -4.3319821358
225.0865173340 0.0000000864 0.0000000000 0.0000000000 36.1672592163 0.0000000000 -4.3341879845
225.3627166748 0.0000000870 0.0000000000 0.0000000000 36.1698951721 0.0000000000 -4.3363809586
225.6723785400 0.0000000876 0.0000000000 0.0000000000 36.1711425781 0.0000000000 -4.3385725021
225.9108886719 0.0000000881 0.0000000000 0.0000000000 36.1707687378 0.0000000000 -4.3407602310
226.0568847656 0.0000000887 0.0000000000 0.0000000000 36.1705322266 0.0000000000 -4.3429374695
226.1708679199 0.0000000893 0.0000000000 0.0000000000 36.1709442139 0.0000000000 -4.3451051712
226.3453521729 0.0000000899 0.0000000000 0.0000000000 36.1727981567 0.0000000000 -4.3472661972
226.5758361816 0.0000000905 0.0000000000 0.0000000000 36.1751708984 0.0000000000 -4.3494200706
226.7963256836 0.0000000910 0.0000000000 0.0000000000 36.1771049500 0.0000000000 -4.3515615463
226.9452056885 0.0000000916 0.0000000000 0.0000000000 36.1781845093 0.0000000000 -4.3537015915
227.0667114258 0.0000000922 0.0000000000 0.0000000000 36.1791687012 0.0000000000 -4.3558244705
227.2249450684 0.0000000928 0.0000000000 0.0000000000 36.1810302734 0.0000000000 -4.3579387665
227.4506378174 0.0000000934 0.0000000000 0.0000000000 36.1841697693 0.0000000000 -4.3600511551
227.6977233887 0.0000000940 0.0000000000 0.0000000000 36.1871795654 0.0000000000 -4.3621516228
227.9174652100 0.0000000945 0.0000000000 0.0000000000 36.1888008118 0.0000000000 -4.3642482758
228.1072387695 0.0000000951 0.0000000000 0.0000000000 36.1892471313 0.0000000000 -4.3663339615
228.2652587891 0.0000000957 0.0000000000 0.0000000000 36.1891136169 0.0000000000 -4.3684172630
228.4371948242 0.0000000963 0.0000000000 0.0000000000 36.1894340515 0.0000000000 -4.3704872131
228.6438446045 0.0000000969 0.0000000000 0.0000000000 36.1921806335 0.0000000000 -4.3725514412
228.8638458252 0.0000000975 0.0000000000 0.0000000000 36.1973190308 0.0000000000 -4.3746099472
229.0643768311 0.0000000981 0.0000000000 0.0000000000 36.2030105591 0.0000000000 -4.3766632080
229.2826232910 0.0000000987 0.0000000000 0.0000000000 36.2085533142 0.0000000000 -4.3787059784
229.5096588135 0.0000000993 0.0000000000 0.0000000000 36.2140998840 0.0000000000 -4.3807449341
229.7357788086 0.0000000999 0.0000000000 0.0000000000 36.2201576233 0.0000000000 -4.3827781677
229.9328765869 0.0000001005 0.0000000000 0.0000000000 36.2262954712 0.0000000000 -4.3848047256
230.0824737549 0.0000001011 0.0000000000 0.0000000000 36.2322158813 0.0000000000 -4.3868250847
230.2132873535 0.0000001017 0.0000000000 0.0000000000 36.2378311157 0.0000000000 -4.3888406754
230.4129943848 0.0000001024 0.0000000000 0.0000000000 36.2418136597 0.0000000000 -4.3908500671
