#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
122.2941284180 0.0000000000 0.0000000000 0.0000000000 82.9507522583 5.5994129181 -0.0669558048
122.2812881470 0.0000000000 0.0000000000 0.0000000000 82.8553161621 5.5881524086 -0.0669114292
122.2689743042 0.0000000000 0.0000000000 0.0000000000 82.7553329468 5.5774135590 -0.0668647587
122.2556381226 0.0000000000 0.0000000000 0.0000000000 82.6508560181 5.5676522255 -0.0668168366
122.2414627075 0.0000000000 0.0000000000 0.0000000000 82.5412216187 5.5574169159 -0.0667602122
122.2273864746 0.0000000000 0.0000000000 0.0000000000 82.4242706299 5.5466017723 -0.0666962564
122.2133026123 0.0000000000 0.0000000000 0.0000000000 82.3025588989 5.5358233452 -0.0666382462
122.1987380981 0.0000000000 0.0000000000 0.0000000000 82.1782684326 5.5249505043 -0.0665889680
122.1839065552 0.0000000000 0.0000000000 0.0000000000 82.0514450073 5.5146579742 -0.0665381849
122.1683502197 0.0000000000 0.0000000000 0.0000000000 81.9183197021 5.5054879189 -0.0664879680
122.1515045166 0.0000000000 0.0000000000 0.0000000000 81.7840194702 5.4966430664 -0.0664419830
122.1332778931 0.0000000000 0.0000000000 0.0000000000 81.6445922852 5.4880132675 -0.0663938224
122.1164550781 0.0000000000 0.0000000000 0.0000000000 81.5040893555 5.4787888527 -0.0663518310
122.0990524292 0.0000000000 0.0000000000 0.0000000000 81.3534851074 5.4694232941 -0.0663114190
122.0814971924 0.0000000000 0.0000000000 0.0000000000 81.2010498047 5.4605064392 -0.0662592947
122.0646896362 0.0000000000 0.0000000000 0.0000000000 81.0496520996 5.4511365891 -0.0662137270
122.0494155884 0.0000000000 0.0000000000 0.0000000000 80.8902359009 5.4412364960 -0.0661798418
122.0354385376 0.0000000000 0.0000000000 0.0000000000 80.7230529785 5.4309296608 -0.0661504269
122.0207519531 0.0000000000 0.0000000000 0.0000000000 80.5510101318 5.4215850830 -0.0661141574
122.0073242188 0.0000000000 0.0000000000 0.0000000000 80.3820648193 5.4127922058 -0.0660700202
121.9934158325 0.0000000000 0.0000000000 0.0000000000 80.2171401978 5.4028859138 -0.0660425574
121.9801635742 0.0000000000 0.0000000000 0.0000000000 80.0543746948 5.3923974037 -0.0660182536
121.9677658081 0.0000000000 0.0000000000 0.0000000000 79.8980255127 5.3819508553 -0.0659912229
121.9548110962 0.0000000000 0.0000000000 0.0000000000 79.7471160889 5.3714957237 -0.0659514964
121.9416961670 0.0000000000 0.0000000000 0.0000000000 79.6037673950 5.3621315956 -0.0658893287
121.9270706177 0.0000000000 0.0000000000 0.0000000000 79.4640274048 5.3528814316 -0.0658339411
121.9121627808 0.0000000000 0.0000000000 0.0000000000 79.3255310059 5.3428635597 -0.0657841712
121.8968887329 0.0000000000 0.0000000000 0.0000000000 79.1913299561 5.3330836296 -0.0657329857
121.8826293945 0.0000000000 0.0000000000 0.0000000000 79.0601348877 5.3232784271 -0.0656784773
121.8673019409 0.0000000000 0.0000000000 0.0000000000 78.9309158325 5.3141508102 -0.0656201839
121.8522872925 0.0000000000 0.0000000000 0.0000000000 78.8033828735 5.3058023453 -0.0655622631
121.8376464844 0.0000000000 0.0000000000 0.0000000000 78.6722488403 5.2972798347 -0.0654945523
121.8234786987 0.0000000000 0.0000000000 0.0000000000 78.5423507690 5.2890686989 -0.0654253513
121.8115539551 0.0000000000 0.0000000000 0.0000000000 78.4107131958 5.2813553810 -0.0653492808
121.7999572754 0.0000000000 0.0000000000 0.0000000000 78.2805557251 5.2736005783 -0.0652947426
121.7888336182 0.0000000000 0.0000000000 0.0000000000 78.1371917725 5.2657217979 -0.0652413815
121.7801971436 0.0000000000 0.0000000000 0.0000000000 77.9989852905 5.2589454651 -0.0651829243
121.7722167969 0.0000000000 0.0000000000 0.0000000000 77.8689651489 5.2508168221 -0.0651183277
121.7649459839 0.0000000000 0.0000000000 0.0000000000 77.7402343750 5.2434868813 -0.0650586784
121.7576751709 0.0000000000 0.0000000000 0.0000000000 77.6130294800 5.2360639572 -0.0650065541
121.7505645752 0.0000000000 0.0000000000 0.0000000000 77.4886245728 5.2286858559 -0.0649614781
121.7438583374 0.0000000000 0.0000000000 0.0000000000 77.3649749756 5.2216076851 -0.0649080873
121.7359390259 0.0000000000 0.0000000000 0.0000000000 77.2463989258 5.2155618668 -0.0648431778
121.7280807495 0.0000000000 0.0000000000 0.0000000000 77.1114883423 5.2096929550 -0.0647778809
121.7209930420 0.0000000000 0.0000000000 0.0000000000 76.9725952148 5.2033295631 -0.0647239089
121.7124710083 0.0000000000 0.0000000000 0.0000000000 76.8349609375 5.1963729858 -0.0646740347
121.7039642334 0.0000000000 0.0000000000 0.0000000000 76.6962356567 5.1891131401 -0.0646249056
121.6956863403 0.0000000000 0.0000000000 0.0000000000 76.5573043823 5.1826195717 -0.0645688176
121.6860656738 0.0000000000 0.0000000000 0.0000000000 76.4142532349 5.1764626503 -0.0644939840
121.6781845093 0.0000000000 0.0000000000 0.0000000000 76.2689132690 5.1703095436 -0.0644051731
121.6714630127 0.0000000000 0.0000000000 0.0000000000 76.1251373291 5.1651949883 -0.0643284172
121.6620941162 0.0000000000 0.0000000000 0.0000000000 75.9804458618 5.1600766182 -0.0642738938
121.6551742554 0.0000000000 0.0000000000 0.0000000000 75.8349685669 5.1535639763 -0.0642353892
121.6487655640 0.0000000000 0.0000000000 0.0000000000 75.6902465820 5.1477169991 -0.0641838461
121.6421356201 0.0000000000 0.0000000000 0.0000000000 75.5477066040 5.1421213150 -0.0641269982
121.6353378296 0.0000000000 0.0000000000 0.0000000000 75.4116287231 5.1371054649 -0.0640648901
121.6279830933 0.0000000000 0.0000000000 0.0000000000 75.2778549194 5.1320753098 -0.0639906228
121.6216201782 0.0000000000 0.0000000000 0.0000000000 75.1375656128 5.1269631386 -0.0639084578
121.6142730713 0.0000000000 0.0000000000 0.0000000000 74.9993667603 5.1219000816 -0.0638148487
121.6063766479 0.0000000000 0.0000000000 0.0000000000 74.8637084961 5.1159877777 -0.0637245178
121.5999984741 0.0000000000 0.0000000000 0.0000000000 74.7285156250 5.1098017693 -0.0636317879
121.5946884155 0.0000000000 0.0000000000 0.0000000000 74.5933151245 5.1031026840 -0.0635401011
121.5896835327 0.0000000000 0.0000000000 0.0000000000 74.4486007690 5.0962314606 -0.0634583086
121.5850067139 0.0000000000 0.0000000000 0.0000000000 74.3106460571 5.0895528793 -0.0634681582
121.5820617676 0.0000000000 0.0000000000 0.0000000000 74.1741409302 5.0828261375 -0.0633311868
121.5811157227 0.0000000000 0.0000000000 0.0000000000 74.0375289917 5.0754961967 -0.0632868856
121.5805130005 0.0000000000 0.0000000000 0.0000000000 73.9059295654 5.0669674873 -0.0632371306
121.5801773071 0.0000000000 0.0000000000 0.0000000000 73.7750549316 5.0580844879 -0.0631823838
121.5801467896 0.0000000000 0.0000000000 0.0000000000 73.6471252441 5.0494990349 -0.0631327033
121.5791473389 0.0000000000 0.0000000000 0.0000000000 73.5316619873 5.0408730507 -0.0634681582
121.5796356201 0.0000000000 0.0000000000 0.0000000000 73.4229049683 5.0324454308 -0.0630764663
121.5812301636 0.0000000000 0.0000000000 0.0000000000 73.3204803467 5.0240039825 -0.0630540848
121.5809783936 0.0000000000 0.0000000000 0.0000000000 73.2201156616 5.0155677795 -0.0630342215
121.5813369751 0.0000000000 0.0000000000 0.0000000000 73.1247253418 5.0077252388 -0.0630220473
121.5828933716 0.0000000000 0.0000000000 0.0000000000 73.0313796997 4.9998817444 -0.0629852712
121.5836334229 0.0000000000 0.0000000000 0.0000000000 72.9448547363 4.9917392731 -0.0629770458
121.5845642090 0.0000000000 0.0000000000 0.0000000000 72.8618545532 4.9833083153 -0.0629562736
121.5854797363 0.0000000000 0.0000000000 0.0000000000 72.7756881714 4.9752163887 -0.0629313886
121.5855178833 0.0000000000 0.0000000000 0.0000000000 72.6901168823 4.9668273926 -0.0629099011
121.5859222412 0.0000000000 0.0000000000 0.0000000000 72.6040878296 4.9575648308 -0.0629054457
121.5876998901 0.0000000000 0.0000000000 0.0000000000 72.5202636719 4.9474554062 -0.0629080683
121.5908660889 0.0000000000 0.0000000000 0.0000000000 72.4383621216 4.9362912178 -0.0629117191
121.5929870605 0.0000000000 0.0000000000 0.0000000000 72.3581771851 4.9265575409 -0.0629170537
121.5952377319 0.0000000000 0.0000000000 0.0000000000 72.2809448242 4.9168901443 -0.0629139245
121.5967483521 0.0000000000 0.0000000000 0.0000000000 72.2099456787 4.9076242447 -0.0629119873
121.5974502563 0.0000000000 0.0000000000 0.0000000000 72.1367568970 4.8978815079 -0.0629094839
121.5974502563 0.0000000000 0.0000000000 0.0000000000 72.0611267090 4.8885278702 -0.0628942847
121.5967407227 0.0000000000 0.0000000000 0.0000000000 71.9866790771 4.8787479401 -0.0628797114
121.5962905884 0.0000000000 0.0000000000 0.0000000000 71.9123687744 4.8699007034 -0.0630367994
121.5971603394 0.0000000000 0.0000000000 0.0000000000 71.8378601074 4.8611974716 -0.0628705919
121.5997543335 0.0000000000 0.0000000000 0.0000000000 71.7628860474 4.8509755135 -0.0630940348
121.6011428833 0.0000000000 0.0000000000 0.0000000000 71.6879043579 4.8406381607 -0.0628975183
121.6020355225 0.0000000000 0.0000000000 0.0000000000 71.6244430542 4.8309717178 -0.0629212707
121.6031723022 0.0000000000 0.0000000000 0.0000000000 71.5552062988 4.8200683594 -0.0629650503
121.6042022705 0.0000000000 0.0000000000 0.0000000000 71.4875106812 4.8088498116 -0.0629630536
121.6036605835 0.0000000000 0.0000000000 0.0000000000 71.4121627808 4.7972478867 -0.0629785657
121.6026992798 0.0000000000 0.0000000000 0.0000000000 71.3412094116 4.7854552269 -0.0629765987
121.6020889282 0.0000000000 0.0000000000 0.0000000000 71.2686004639 4.7739639282 -0.0629705787
121.6001281738 0.0000000000 0.0000000000 0.0000000000 71.1937026978 4.7631015778 -0.0629596710
121.5984268188 0.0000000000 0.0000000000 0.0000000000 71.1170043945 4.7520623207 -0.0629531443
121.5965347290 0.0000000000 0.0000000000 0.0000000000 71.0437088013 4.7419734001 -0.0629303157
121.5926437378 0.0000000000 0.0000000000 0.0000000000 70.9692840576 4.7313451767 -0.0629049540
121.5888671875 0.0000000000 0.0000000000 0.0000000000 70.8952178955 4.7201204300 -0.0628840625
121.5862350464 0.0000000000 0.0000000000 0.0000000000 70.8178863525 4.7087588310 -0.0628715903
121.5834274292 0.0000000000 0.0000000000 0.0000000000 70.7395706177 4.6976189613 -0.0628713965
121.5803146362 0.0000000000 0.0000000000 0.0000000000 70.6586914062 4.6860809326 -0.0628753304
121.5776901245 0.0000000000 0.0000000000 0.0000000000 70.5807113647 4.6744332314 -0.0628861487
121.5745391846 0.0000000000 0.0000000000 0.0000000000 70.5097579956 4.6629409790 -0.0628954470
121.5717773438 0.0000000000 0.0000000000 0.0000000000 70.4420547485 4.6511621475 -0.0629072934
121.5679550171 0.0000000000 0.0000000000 0.0000000000 70.3754882812 4.6385469437 -0.0629229248
121.5639572144 0.0000000000 0.0000000000 0.0000000000 70.3151931763 4.6265239716 -0.0629420578
121.5601959229 0.0000000000 0.0000000000 0.0000000000 70.2505798340 4.6152744293 -0.0629381537
121.5566329956 0.0000000000 0.0000000000 0.0000000000 70.1902923584 4.6043238640 -0.0629936159
121.5521621704 0.0000000000 0.0000000000 0.0000000000 70.1332855225 4.5938081741 -0.0630377978
121.5458297729 0.0000000000 0.0000000000 0.0000000000 70.0773086548 4.5846667290 -0.0630752444
121.5397872925 0.0000000000 0.0000000000 0.0000000000 70.0403747559 4.5760455132 -0.0631207228
121.5326995850 0.0000000000 0.0000000000 0.0000000000 70.0015716553 4.5671448708 -0.0631753504
121.5272064209 0.0000000000 0.0000000000 0.0000000000 69.9699249268 4.5586547852 -0.0632362217
121.5209426880 0.0000000000 0.0000000000 0.0000000000 69.9459762573 4.5501785278 -0.0632819235
121.5139007568 0.0000000000 0.0000000000 0.0000000000 69.9068679810 4.5410332680 -0.0633186847
121.5075759888 0.0000000000 0.0000000000 0.0000000000 69.8711166382 4.5314702988 -0.0633937120
121.5028457642 0.0000000000 0.0000000000 0.0000000000 69.8345413208 4.5224461555 -0.0633812845
121.4987335205 0.0000000000 0.0000000000 0.0000000000 69.7950973511 4.5138201714 -0.0633908510
121.4940948486 0.0000000000 0.0000000000 0.0000000000 69.7553405762 4.5049695969 -0.0633947998
121.4901199341 0.0000000000 0.0000000000 0.0000000000 69.7165145874 4.4962315559 -0.0634047240
121.4857788086 0.0000000000 0.0000000000 0.0000000000 69.6804046631 4.4875130653 -0.0634183586
121.4815826416 0.0000000000 0.0000000000 0.0000000000 69.6472167969 4.4795050621 -0.0634683669
121.4773330688 0.0000000000 0.0000000000 0.0000000000 69.6151428223 4.4724850655 -0.0634165704
121.4724960327 0.0000000000 0.0000000000 0.0000000000 69.5620117188 4.4658656120 -0.0634146333
121.4675521851 0.0000000000 0.0000000000 0.0000000000 69.5213317871 4.4596767426 -0.0634059608
121.4623260498 0.0000000000 0.0000000000 0.0000000000 69.4807357788 4.4534177780 -0.0633940846
121.4579620361 0.0000000000 0.0000000000 0.0000000000 69.4376296997 4.4466123581 -0.0633886755
121.4549331665 0.0000000000 0.0000000000 0.0000000000 69.3934555054 4.4403219223 -0.0633826554
121.4525985718 0.0000000000 0.0000000000 0.0000000000 69.3467712402 4.4347796440 -0.0633737743
121.4496383667 0.0000000000 0.0000000000 0.0000000000 69.2916946411 4.4300270081 -0.0633521229
121.4488754272 0.0000000000 0.0000000000 0.0000000000 69.2373123169 4.4252552986 -0.0633252561
121.4496078491 0.0000000000 0.0000000000 0.0000000000 69.1800079346 4.4201345444 -0.0633062124
121.4507980347 0.0000000000 0.0000000000 0.0000000000 69.1184463501 4.4138565063 -0.0633010864
121.4527969360 0.0000000000 0.0000000000 0.0000000000 69.0535812378 4.4071469307 -0.0632827282
121.4558181763 0.0000000000 0.0000000000 0.0000000000 68.9824600220 4.3998017311 -0.0632690787
121.4582290649 0.0000000000 0.0000000000 0.0000000000 68.9095077515 4.3923635483 -0.0632552952
121.4604415894 0.0000000000 0.0000000000 0.0000000000 68.8333816528 4.3848762512 -0.0632439256
121.4622268677 0.0000000000 0.0000000000 0.0000000000 68.7653045654 4.3773570061 -0.0632547587
121.4634399414 0.0000000000 0.0000000000 0.0000000000 68.6988220215 4.3705959320 -0.0632250309
121.4639739990 0.0000000000 0.0000000000 0.0000000000 68.6254959106 4.3640785217 -0.0632339418
121.4646377563 0.0000000000 0.0000000000 0.0000000000 68.5634918213 4.3570003510 -0.0632284582
121.4665451050 0.0000000000 0.0000000000 0.0000000000 68.5053100586 4.3498430252 -0.0632322878
121.4672622681 0.0000000000 0.0000000000 0.0000000000 68.4472274780 4.3421068192 -0.0632436126
121.4683303833 0.0000000000 0.0000000000 0.0000000000 68.3959960938 4.3343400955 -0.0632541776
121.4688796997 0.0000000000 0.0000000000 0.0000000000 68.3505783081 4.3266634941 -0.0632599294
121.4701461792 0.0000000000 0.0000000000 0.0000000000 68.3118591309 4.3187322617 -0.0632599592
121.4699554443 0.0000000000 0.0000000000 0.0000000000 68.2729721069 4.3107323647 -0.0632802099
121.4705123901 0.0000000000 0.0000000000 0.0000000000 68.2313995361 4.3030643463 -0.0632866770
121.4718246460 0.0000000000 0.0000000000 0.0000000000 68.1886520386 4.2955656052 -0.0632836819
121.4729156494 0.0000000000 0.0000000000 0.0000000000 68.1426162720 4.2882432938 -0.0632776618
121.4738845825 0.0000000000 0.0000000000 0.0000000000 68.0895385742 4.2812495232 -0.0632704347
121.4758300781 0.0000000000 0.0000000000 0.0000000000 68.0354919434 4.2746744156 -0.0635126233
121.4784545898 0.0000000000 0.0000000000 0.0000000000 67.9834899902 4.2680191994 -0.0632672012
121.4815063477 0.0000000000 0.0000000000 0.0000000000 67.9332809448 4.2613573074 -0.0632703006
121.4851379395 0.0000000000 0.0000000000 0.0000000000 67.8905029297 4.2541761398 -0.0632638037
121.4883422852 0.0000000000 0.0000000000 0.0000000000 67.8511047363 4.2465515137 -0.0632561147
121.4911117554 0.0000000000 0.0000000000 0.0000000000 67.8203277588 4.2388539314 -0.0632503331
121.4934539795 0.0000000000 0.0000000000 0.0000000000 67.7911529541 4.2316613197 -0.0632360578
121.4966201782 0.0000000000 0.0000000000 0.0000000000 67.7624740601 4.2248363495 -0.0632211864
121.4999771118 0.0000000000 0.0000000000 0.0000000000 67.7239151001 4.2181849480 -0.0632102787
121.5024719238 0.0000000000 0.0000000000 0.0000000000 67.6962966919 4.2111368179 -0.0632074475
121.5053329468 0.0000000000 0.0000000000 0.0000000000 67.6711883545 4.2043375969 -0.0632172525
121.5081787109 0.0000000000 0.0000000000 0.0000000000 67.6479568481 4.1978707314 -0.0632277727
121.5105895996 0.0000000000 0.0000000000 0.0000000000 67.6294097900 4.1920948029 -0.0632433295
121.5131759644 0.0000000000 0.0000000000 0.0000000000 67.6160507202 4.1865930557 -0.0632596910
121.5150680542 0.0000000000 0.0000000000 0.0000000000 67.5771560669 4.1810317039 -0.0633758605
121.5161361694 0.0000000000 0.0000000000 0.0000000000 67.5440368652 4.1763358116 -0.0632999986
121.5154113770 0.0000000000 0.0000000000 0.0000000000 67.5018310547 4.1722912788 -0.0633221567
121.5152664185 0.0000000000 0.0000000000 0.0000000000 67.4684066772 4.1684827805 -0.0633363128
121.5153579712 0.0000000000 0.0000000000 0.0000000000 67.4170303345 4.1645441055 -0.0633653253
121.5159149170 0.0000000000 0.0000000000 0.0000000000 67.3671417236 4.1601905823 -0.0633758605
121.5166244507 0.0000000000 0.0000000000 0.0000000000 67.3240509033 4.1557655334 -0.0633856952
121.5176010132 0.0000000000 0.0000000000 0.0000000000 67.2779006958 4.1508069038 -0.0633990169
121.5172882080 0.0000000000 0.0000000000 0.0000000000 67.2295532227 4.1457138062 -0.0634232461
121.5170593262 0.0000000000 0.0000000000 0.0000000000 67.1833801270 4.1410894394 -0.0634475648
121.5172805786 0.0000000000 0.0000000000 0.0000000000 67.1330566406 4.1367297173 -0.0634658635
121.5181350708 0.0000000000 0.0000000000 0.0000000000 67.0820846558 4.1325716972 -0.0634711385
121.5181732178 0.0000000000 0.0000000000 0.0000000000 67.0331115723 4.1285696030 -0.0634645224
121.5194931030 0.0000000000 0.0000000000 0.0000000000 66.9729309082 4.1238474846 -0.0634620190
121.5211181641 0.0000000000 0.0000000000 0.0000000000 66.9119110107 4.1195616722 -0.0634706169
121.5230560303 0.0000000000 0.0000000000 0.0000000000 66.8512954712 4.1158084869 -0.0634718537
121.5250549316 0.0000000000 0.0000000000 0.0000000000 66.7881698608 4.1118936539 -0.0634911656
121.5265350342 0.0000000000 0.0000000000 0.0000000000 66.7061996460 4.1080961227 -0.0635038316
121.5286712646 0.0000000000 0.0000000000 0.0000000000 66.6238479614 4.1037087440 -0.0635197461
121.5324935913 0.0000000000 0.0000000000 0.0000000000 66.5433197021 4.0991697311 -0.0635314286
121.5348510742 0.0000000000 0.0000000000 0.0000000000 66.4559936523 4.0937695503 -0.0635581911
121.5371170044 0.0000000000 0.0000000000 0.0000000000 66.3660354614 4.0883154869 -0.0635806322
121.5390090942 0.0000000000 0.0000000000 0.0000000000 66.2805862427 4.0831050873 -0.0635943860
121.5396041870 0.0000000000 0.0000000000 0.0000000000 66.2054595947 4.0782990456 -0.0636016279
