#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
31.0345478058 0.0000000000 0.0000000000 6.0043673515 0.0000000000 20.3067798615 -0.4638355970
30.8359146118 0.0000000000 0.0000000000 6.0098509789 0.0000000000 19.6037750244 -0.4639016986
30.9708042145 0.0000000000 0.0000000000 6.0053944588 0.0000000000 20.1807861328 -0.4640387893
30.9430217743 0.0000000000 0.0000000000 6.0092978477 0.0000000000 19.5769577026 -0.4641473293
30.9197959900 0.0000000000 0.0000000000 6.0095281601 0.0000000000 20.0505180359 -0.4642455578
31.0328693390 0.0000000000 0.0000000000 6.0153274536 0.0000000000 19.5739536285 -0.4643008709
30.8435745239 0.0000000000 0.0000000000 6.0218915939 0.0000000000 19.9202938080 -0.4643133879
31.1552333832 0.0000000000 0.0000000000 6.0271286964 0.0000000000 19.5499668121 -0.4643759727
30.7282905579 0.0000000000 0.0000000000 6.0412297249 0.0000000000 19.7515811920 -0.4643574357
31.2106914520 0.0000000000 0.0000000000 6.0439972878 0.0000000000 19.5049419403 -0.4644187689
30.7271804810 0.0000000000 0.0000000000 6.0543956757 0.0000000000 19.7356033325 -0.4643634558
31.2381992340 0.0000000000 0.0000000000 6.0574345589 0.0000000000 19.5522003174 -0.4643694162
30.6354274750 0.0000000000 0.0000000000 6.0679407120 0.0000000000 19.7205238342 -0.4642896652
31.3226814270 0.0000000000 0.0000000000 6.0623569489 0.0000000000 19.6269931793 -0.4643447399
30.5690498352 0.0000000000 0.0000000000 6.0704269409 0.0000000000 19.6820316315 -0.4642543197
31.3608970642 0.0000000000 0.0000000000 6.0610175133 0.0000000000 19.6470470428 -0.4643157721
30.4982891083 0.0000000000 0.0000000000 6.0702681541 0.0000000000 19.5977268219 -0.4642128944
31.5051040649 0.0000000000 0.0000000000 6.0592894554 0.0000000000 19.7264289856 -0.4643044472
30.3152084351 0.0000000000 0.0000000000 6.0741539001 0.0000000000 19.4459400177 -0.4641557932
31.7256965637 0.0000000000 0.0000000000 6.0574717522 0.0000000000 19.8080844879 -0.4642933607
30.0987148285 0.0000000000 0.0000000000 6.0803923607 0.0000000000 19.2675457001 -0.4640474319
31.8675365448 0.0000000000 0.0000000000 6.0588660240 0.0000000000 19.8483371735 -0.4641717672
29.9502067566 0.0000000000 0.0000000000 6.0755062103 0.0000000000 19.1159420013 -0.4639292955
31.9694919586 0.0000000000 0.0000000000 6.0450382233 0.0000000000 19.8958301544 -0.4641448855
29.9617443085 0.0000000000 0.0000000000 6.0585637093 0.0000000000 19.0141162872 -0.4640114307
31.7383346558 0.0000000000 0.0000000000 6.0271162987 0.0000000000 19.8504734039 -0.4643650651
30.3801040649 0.0000000000 0.0000000000 6.0369148254 0.0000000000 19.0113182068 -0.4643976092
31.3960132599 0.0000000000 0.0000000000 6.0202846527 0.0000000000 19.7593116760 -0.4646564126
30.8525714874 0.0000000000 0.0000000000 6.0312356949 0.0000000000 19.0559768677 -0.4647171497
31.0386714935 0.0000000000 0.0000000000 6.0383071899 0.0000000000 19.5352935791 -0.4647688270
31.3071060181 0.0000000000 0.0000000000 6.0576496124 0.0000000000 19.1221199036 -0.4647418261
30.6417331696 0.0000000000 0.0000000000 6.0841803551 0.0000000000 19.3379783630 -0.4646121264
31.5691967010 0.0000000000 0.0000000000 6.0968599319 0.0000000000 19.1647262573 -0.4645982981
30.3615341187 0.0000000000 0.0000000000 6.1272745132 0.0000000000 19.2459983826 -0.4644175768
31.5885372162 0.0000000000 0.0000000000 6.1241602898 0.0000000000 19.1952667236 -0.4645514488
30.4570293427 0.0000000000 0.0000000000 6.1400694847 0.0000000000 19.2262248993 -0.4644964933
31.2705135345 0.0000000000 0.0000000000 6.1303787231 0.0000000000 19.1420669556 -0.4646786451
30.7990779877 0.0000000000 0.0000000000 6.1304273605 0.0000000000 19.2637462616 -0.4647338390
30.9467239380 0.0000000000 0.0000000000 6.1267714500 0.0000000000 19.1206188202 -0.4648176432
31.1554431915 0.0000000000 0.0000000000 6.1263136864 0.0000000000 19.2745132446 -0.4648888111
30.6500530243 0.0000000000 0.0000000000 6.1411623955 0.0000000000 19.1103725433 -0.4648520947
31.4555835724 0.0000000000 0.0000000000 6.1443939209 0.0000000000 19.2521743774 -0.4649301767
30.4732055664 0.0000000000 0.0000000000 6.1750574112 0.0000000000 19.1951313019 -0.4647382498
31.4558563232 0.0000000000 0.0000000000 6.1765174866 0.0000000000 19.2831802368 -0.4647716284
30.5193691254 0.0000000000 0.0000000000 6.1981530190 0.0000000000 19.2982711792 -0.4645865560
31.2848758698 0.0000000000 0.0000000000 6.1970024109 0.0000000000 19.3272762299 -0.4646172523
30.6357803345 0.0000000000 0.0000000000 6.2039818764 0.0000000000 19.3928241730 -0.4645664692
31.1069469452 0.0000000000 0.0000000000 6.1976470947 0.0000000000 19.2344245911 -0.4646830559
30.7266540527 0.0000000000 0.0000000000 6.1961221695 0.0000000000 19.4261741638 -0.4647158980
30.9634208679 0.0000000000 0.0000000000 6.1897048950 0.0000000000 19.1559810638 -0.4647943974
31.0287742615 0.0000000000 0.0000000000 6.1851449013 0.0000000000 19.5562725067 -0.4648098946
30.7826671600 0.0000000000 0.0000000000 6.1968126297 0.0000000000 19.1875095367 -0.4647112489
31.1008205414 0.0000000000 0.0000000000 6.1938700676 0.0000000000 19.7382736206 -0.4647208452
30.8770961761 0.0000000000 0.0000000000 6.2057108879 0.0000000000 19.2350330353 -0.4646285772
31.0198059082 0.0000000000 0.0000000000 6.2082805634 0.0000000000 19.8304004669 -0.4645889997
30.7687129974 0.0000000000 0.0000000000 6.2181496620 0.0000000000 19.1907176971 -0.4645431638
31.0299110413 0.0000000000 0.0000000000 6.2066612244 0.0000000000 19.8949546814 -0.4646261334
30.7220020294 0.0000000000 0.0000000000 6.2095108032 0.0000000000 19.1879825592 -0.4646396041
30.9355850220 0.0000000000 0.0000000000 6.1910686493 0.0000000000 20.0484256744 -0.4647707343
30.8950901031 0.0000000000 0.0000000000 6.1807579994 0.0000000000 19.2629756927 -0.4648349285
30.8621063232 0.0000000000 0.0000000000 6.1641101837 0.0000000000 20.1005325317 -0.4649136066
30.9763889313 0.0000000000 0.0000000000 6.1558699608 0.0000000000 19.4075679779 -0.4649624825
30.8387756348 0.0000000000 0.0000000000 6.1475481987 0.0000000000 20.0821113586 -0.4650050402
31.1181259155 0.0000000000 0.0000000000 6.1441659927 0.0000000000 19.6030120850 -0.4650725126
30.6983089447 0.0000000000 0.0000000000 6.1504416466 0.0000000000 19.9967193604 -0.4650784731
31.2717723846 0.0000000000 0.0000000000 6.1504487991 0.0000000000 19.7792186737 -0.4651829004
30.6001014709 0.0000000000 0.0000000000 6.1685018539 0.0000000000 19.8989467621 -0.4651252031
31.3317737579 0.0000000000 0.0000000000 6.1696300507 0.0000000000 19.8572101593 -0.4652255774
30.5164813995 0.0000000000 0.0000000000 6.1906914711 0.0000000000 19.8540458679 -0.4651418328
31.4104843140 0.0000000000 0.0000000000 6.1879301071 0.0000000000 19.8975906372 -0.4652652144
30.4598217010 0.0000000000 0.0000000000 6.2108025551 0.0000000000 19.7835674286 -0.4651690722
31.4111766815 0.0000000000 0.0000000000 6.2064037323 0.0000000000 19.8953399658 -0.4653277397
30.5433235168 0.0000000000 0.0000000000 6.2259020805 0.0000000000 19.8324470520 -0.4652879238
31.3805885315 0.0000000000 0.0000000000 6.2277240753 0.0000000000 19.8525981903 -0.4654234648
30.5132236481 0.0000000000 0.0000000000 6.2514896393 0.0000000000 19.9183826447 -0.4653478265
31.4401702881 0.0000000000 0.0000000000 6.2558889389 0.0000000000 19.7470455170 -0.4654345512
30.4668064117 0.0000000000 0.0000000000 6.2823972702 0.0000000000 19.9836139679 -0.4652805328
31.3757286072 0.0000000000 0.0000000000 6.2853055000 0.0000000000 19.5334129333 -0.4653377533
30.5884990692 0.0000000000 0.0000000000 6.2967519760 0.0000000000 20.0005226135 -0.4652280807
31.2884540558 0.0000000000 0.0000000000 6.2925233841 0.0000000000 19.3278274536 -0.4652351141
30.6767215729 0.0000000000 0.0000000000 6.2942523956 0.0000000000 19.9953041077 -0.4651589394
31.2252712250 0.0000000000 0.0000000000 6.2897624969 0.0000000000 19.2292957306 -0.4651718140
30.7798538208 0.0000000000 0.0000000000 6.2929687500 0.0000000000 19.9276084900 -0.4651059508
31.0463657379 0.0000000000 0.0000000000 6.2952618599 0.0000000000 19.1289882660 -0.4651279449
30.9342079163 0.0000000000 0.0000000000 6.2986450195 0.0000000000 19.7368698120 -0.4651795626
30.8748760223 0.0000000000 0.0000000000 6.3075838089 0.0000000000 19.0586338043 -0.4651874304
31.0719490051 0.0000000000 0.0000000000 6.3040428162 0.0000000000 19.5188980103 -0.4652515650
30.8095455170 0.0000000000 0.0000000000 6.3105130196 0.0000000000 19.0558071136 -0.4652116299
31.2453594208 0.0000000000 0.0000000000 6.3070511818 0.0000000000 19.3662776947 -0.4652618170
30.6175670624 0.0000000000 0.0000000000 6.3253679276 0.0000000000 19.1557178497 -0.4651467800
31.3862380981 0.0000000000 0.0000000000 6.3237071037 0.0000000000 19.3147373199 -0.4651905298
30.5644054413 0.0000000000 0.0000000000 6.3435635567 0.0000000000 19.2583522797 -0.4650547504
31.3671188354 0.0000000000 0.0000000000 6.3394885063 0.0000000000 19.3299522400 -0.4651015997
30.5144557953 0.0000000000 0.0000000000 6.3550944328 0.0000000000 19.2975196838 -0.4649745226
31.3948822021 0.0000000000 0.0000000000 6.3461489677 0.0000000000 19.3459873199 -0.4651035070
30.4969406128 0.0000000000 0.0000000000 6.3548974991 0.0000000000 19.2575416565 -0.4650739431
31.3139781952 0.0000000000 0.0000000000 6.3381977081 0.0000000000 19.3600978851 -0.4652445316
30.7117214203 0.0000000000 0.0000000000 6.3450007439 0.0000000000 19.1071052551 -0.4652334452
31.2099380493 0.0000000000 0.0000000000 6.3408493996 0.0000000000 19.3905487061 -0.4653254747
30.7953510284 0.0000000000 0.0000000000 6.3547425270 0.0000000000 19.0042819977 -0.4652860165
31.2225093842 0.0000000000 0.0000000000 6.3560457230 0.0000000000 19.4977588654 -0.4653206468
30.7878837585 0.0000000000 0.0000000000 6.3744583130 0.0000000000 18.9855213165 -0.4652301073
31.1977119446 0.0000000000 0.0000000000 6.3753995895 0.0000000000 19.6015796661 -0.4652694464
30.7672767639 0.0000000000 0.0000000000 6.3913111687 0.0000000000 18.9990272522 -0.4652135372
31.1956176758 0.0000000000 0.0000000000 6.3839416504 0.0000000000 19.7678203583 -0.4652940631
30.6811370850 0.0000000000 0.0000000000 6.3925890923 0.0000000000 19.0564060211 -0.4652560949
31.2894306183 0.0000000000 0.0000000000 6.3785495758 0.0000000000 19.9397792816 -0.4653599262
30.5324802399 0.0000000000 0.0000000000 6.3898043633 0.0000000000 19.1307888031 -0.4652912617
31.4472732544 0.0000000000 0.0000000000 6.3733811378 0.0000000000 20.0403995514 -0.4654833078
30.4001369476 0.0000000000 0.0000000000 6.3915829659 0.0000000000 19.2032012939 -0.4654446840
31.6239528656 0.0000000000 0.0000000000 6.3727855682 0.0000000000 20.0345878601 -0.4656993747
30.2137928009 0.0000000000 0.0000000000 6.3921546936 0.0000000000 19.3078613281 -0.4656160474
31.9126491547 0.0000000000 0.0000000000 6.3691930771 0.0000000000 19.9220447540 -0.4658222795
29.9657306671 0.0000000000 0.0000000000 6.3922076225 0.0000000000 19.3530235291 -0.4655480385
32.1364555359 0.0000000000 0.0000000000 6.3641281128 0.0000000000 19.7543106079 -0.4657115936
29.8670177460 0.0000000000 0.0000000000 6.3902812004 0.0000000000 19.4279823303 -0.4653625488
32.0923233032 0.0000000000 0.0000000000 6.3647065163 0.0000000000 19.6091766357 -0.4655768871
30.0420303345 0.0000000000 0.0000000000 6.3854537010 0.0000000000 19.5581855774 -0.4653748274
31.8406543732 0.0000000000 0.0000000000 6.3675899506 0.0000000000 19.4778308868 -0.4656414986
30.3939285278 0.0000000000 0.0000000000 6.3864064217 0.0000000000 19.6287517548 -0.4655657411
31.3440170288 0.0000000000 0.0000000000 6.3796367645 0.0000000000 19.3265628815 -0.4657585621
31.0244255066 0.0000000000 0.0000000000 6.3882632256 0.0000000000 19.7251663208 -0.4657931328
30.8060760498 0.0000000000 0.0000000000 6.4057931900 0.0000000000 19.2115345001 -0.4657763243
31.5235061646 0.0000000000 0.0000000000 6.4111857414 0.0000000000 19.7364025116 -0.4658142328
30.4234638214 0.0000000000 0.0000000000 6.4502744675 0.0000000000 19.1542835236 -0.4655658603
31.8325214386 0.0000000000 0.0000000000 6.4536695480 0.0000000000 19.6465911865 -0.4656093121
30.1715087891 0.0000000000 0.0000000000 6.4952354431 0.0000000000 19.1377696991 -0.4652850032
31.9066238403 0.0000000000 0.0000000000 6.4858274460 0.0000000000 19.5262870789 -0.4654266834
30.2320404053 0.0000000000 0.0000000000 6.5137457848 0.0000000000 19.2239799500 -0.4652395248
31.5234298706 0.0000000000 0.0000000000 6.5007553101 0.0000000000 19.3084640503 -0.4654421806
30.6820831299 0.0000000000 0.0000000000 6.5082507133 0.0000000000 19.3547496796 -0.4654304981
30.9883880615 0.0000000000 0.0000000000 6.5024957657 0.0000000000 19.1100730896 -0.4655407071
31.2063484192 0.0000000000 0.0000000000 6.4943823814 0.0000000000 19.4456672668 -0.4656212330
30.5680980682 0.0000000000 0.0000000000 6.4996099472 0.0000000000 19.0140533447 -0.4655697346
31.6174755096 0.0000000000 0.0000000000 6.4831027985 0.0000000000 19.5020561218 -0.4656920433
30.3175086975 0.0000000000 0.0000000000 6.5068383217 0.0000000000 18.9490394592 -0.4655045271
31.6759204865 0.0000000000 0.0000000000 6.4921345711 0.0000000000 19.4044952393 -0.4657062888
30.4736614227 0.0000000000 0.0000000000 6.5152277946 0.0000000000 18.9015579224 -0.4655990005
31.3818607330 0.0000000000 0.0000000000 6.5060877800 0.0000000000 19.2622337341 -0.4657902718
30.8272686005 0.0000000000 0.0000000000 6.5124320984 0.0000000000 18.9926986694 -0.4658059478
30.9795341492 0.0000000000 0.0000000000 6.5024709702 0.0000000000 19.1635227203 -0.4659063816
31.2888412476 0.0000000000 0.0000000000 6.4935956001 0.0000000000 19.1548290253 -0.4660059214
30.6350898743 0.0000000000 0.0000000000 6.5020098686 0.0000000000 19.1011447906 -0.4659849405
31.5259590149 0.0000000000 0.0000000000 6.4888267517 0.0000000000 19.2734355927 -0.4661645889
30.6902904510 0.0000000000 0.0000000000 6.5094652176 0.0000000000 19.0903320312 -0.4660825729
31.3705406189 0.0000000000 0.0000000000 6.5083856583 0.0000000000 19.3463783264 -0.4661553502
30.9238967896 0.0000000000 0.0000000000 6.5264997482 0.0000000000 19.1014518738 -0.4660781622
31.1171989441 0.0000000000 0.0000000000 6.5311098099 0.0000000000 19.3504314423 -0.4660940170
31.1583175659 0.0000000000 0.0000000000 6.5378088951 0.0000000000 19.0931396484 -0.4660892487
30.8602848053 0.0000000000 0.0000000000 6.5410981178 0.0000000000 19.2852096558 -0.4660721421
31.3957519531 0.0000000000 0.0000000000 6.5317716599 0.0000000000 19.0610427856 -0.4661644697
30.6306705475 0.0000000000 0.0000000000 6.5378260612 0.0000000000 19.2205791473 -0.4661178589
31.4575328827 0.0000000000 0.0000000000 6.5199756622 0.0000000000 18.9688682556 -0.4662946463
30.7067680359 0.0000000000 0.0000000000 6.5204796791 0.0000000000 19.2435779572 -0.4663041830
31.4319019318 0.0000000000 0.0000000000 6.5118250847 0.0000000000 18.8340759277 -0.4664385319
30.7972068787 0.0000000000 0.0000000000 6.5166926384 0.0000000000 19.2976207733 -0.4663959742
31.3157463074 0.0000000000 0.0000000000 6.5144486427 0.0000000000 18.7238254547 -0.4664740562
31.0303630829 0.0000000000 0.0000000000 6.5167598724 0.0000000000 19.3093166351 -0.4664629698
31.1185359955 0.0000000000 0.0000000000 6.5254516602 0.0000000000 18.6603336334 -0.4664577246
31.1930408478 0.0000000000 0.0000000000 6.5269193649 0.0000000000 19.2470245361 -0.4664751291
31.0391159058 0.0000000000 0.0000000000 6.5448613167 0.0000000000 18.6863613129 -0.4664422274
31.2495193481 0.0000000000 0.0000000000 6.5511865616 0.0000000000 19.2074108124 -0.4664834738
30.9787387848 0.0000000000 0.0000000000 6.5676407814 0.0000000000 18.7535915375 -0.4664750099
31.2423515320 0.0000000000 0.0000000000 6.5656852722 0.0000000000 19.1708126068 -0.4665741324
31.0458660126 0.0000000000 0.0000000000 6.5721063614 0.0000000000 18.8141670227 -0.4666108489
31.1285133362 0.0000000000 0.0000000000 6.5661830902 0.0000000000 19.1463508606 -0.4666888714
31.2188358307 0.0000000000 0.0000000000 6.5675449371 0.0000000000 18.8514919281 -0.4667067528
30.9745006561 0.0000000000 0.0000000000 6.5745234489 0.0000000000 19.1581649780 -0.4666546583
31.3491821289 0.0000000000 0.0000000000 6.5739192963 0.0000000000 18.9292774200 -0.4666641355
30.8221817017 0.0000000000 0.0000000000 6.5802922249 0.0000000000 19.2515678406 -0.4665809870
31.4907093048 0.0000000000 0.0000000000 6.5735387802 0.0000000000 18.9730358124 -0.4666580558
30.6622276306 0.0000000000 0.0000000000 6.5822162628 0.0000000000 19.3364009857 -0.4665629268
31.6419963837 0.0000000000 0.0000000000 6.5686597824 0.0000000000 18.9536247253 -0.4666868448
30.5161457062 0.0000000000 0.0000000000 6.5800433159 0.0000000000 19.4026699066 -0.4665566683
31.7414512634 0.0000000000 0.0000000000 6.5654482841 0.0000000000 18.9161529541 -0.4667123556
30.4828281403 0.0000000000 0.0000000000 6.5756430626 0.0000000000 19.4959602356 -0.4666088820
31.8050613403 0.0000000000 0.0000000000 6.5631613731 0.0000000000 18.8400630951 -0.4667980671
30.5393238068 0.0000000000 0.0000000000 6.5761222839 0.0000000000 19.5020160675 -0.4666900635
31.7144527435 0.0000000000 0.0000000000 6.5694246292 0.0000000000 18.7053203583 -0.4668202400
30.7416095734 0.0000000000 0.0000000000 6.5832300186 0.0000000000 19.4181919098 -0.4667440653
31.4413642883 0.0000000000 0.0000000000 6.5873899460 0.0000000000 18.6086425781 -0.4668348432
31.1090888977 0.0000000000 0.0000000000 6.5961365700 0.0000000000 19.2950687408 -0.4668184519
31.0221004486 0.0000000000 0.0000000000 6.6086444855 0.0000000000 18.6051864624 -0.4667816162
31.4504451752 0.0000000000 0.0000000000 6.6020498276 0.0000000000 19.1039867401 -0.4668236971
30.6940002441 0.0000000000 0.0000000000 6.6129817963 0.0000000000 18.6761569977 -0.4667409658
31.7422237396 0.0000000000 0.0000000000 6.5964660645 0.0000000000 18.9710941315 -0.4669235349
30.4979095459 0.0000000000 0.0000000000 6.6129846573 0.0000000000 18.7842273712 -0.4668161869
31.7400455475 0.0000000000 0.0000000000 6.5913023949 0.0000000000 18.9183464050 -0.4670487046
30.7120647430 0.0000000000 0.0000000000 6.5979523659 0.0000000000 18.9049053192 -0.4669883251
31.4148902893 0.0000000000 0.0000000000 6.5852713585 0.0000000000 18.8593864441 -0.4671212435
31.1409130096 0.0000000000 0.0000000000 6.5830597878 0.0000000000 19.0009288788 -0.4671186209
31.0494861603 0.0000000000 0.0000000000 6.5841107368 0.0000000000 18.7800807953 -0.4671188593
31.5098571777 0.0000000000 0.0000000000 6.5789599419 0.0000000000 18.9721775055 -0.4671576023
30.7767639160 0.0000000000 0.0000000000 6.5956006050 0.0000000000 18.6731987000 -0.4670299292
31.6896209717 0.0000000000 0.0000000000 6.5863685608 0.0000000000 18.9282913208 -0.4671492577
30.6561317444 0.0000000000 0.0000000000 6.6030807495 0.0000000000 18.6709442139 -0.4670116305
31.5893192291 0.0000000000 0.0000000000 6.5834798813 0.0000000000 18.8937015533 -0.4671947956
30.9088497162 0.0000000000 0.0000000000 6.5847673416 0.0000000000 18.7124176025 -0.4672165513
31.3241367340 0.0000000000 0.0000000000 6.5697169304 0.0000000000 18.8902912140 -0.4673814178
31.2039375305 0.0000000000 0.0000000000 6.5634822845 0.0000000000 18.7732162476 -0.4674874544
